# started on Tue Jan 14 09:46:49 2025

922.40	msec	task-clock:u	922401367	100.00	1.000	CPUs utilized
0		context-switches:u	922401367	100.00	0.000	/sec
0		cpu-migrations:u	922401367	100.00	0.000	/sec
33		page-faults:u	922401367	100.00	35.776	/sec
2210257935		cycles:u	449294629	48.00	2.396	GHz
6471200149		instructions:u	453286295	49.00	2.93	insn per cycle
2152296037		branches:u	457285870	49.00	2.333	G/sec
3451		branch-misses:u	461287518	50.00	0.00	of all branches
70507		L1-dcache-loads:u	465286572	50.00	76.439	K/sec
3325		L1-dcache-load-misses:u	469286516	50.00	4.72	of all L1-dcache accesses
6248		LLC-loads:u	473286276	51.00	6.774	K/sec
562		LLC-load-misses:u	405114572	43.00	8.99	of all LL-cache accesses
2153422363		L1-icache-loads:u	401114627	43.00	2.335	G/sec
1758		L1-icache-load-misses:u	397114997	43.00	0.00	of all L1-icache accesses
6349		dTLB-loads:u	393113887	42.00	6.883	K/sec
94		dTLB-load-misses:u	389114704	42.00	1.48	of all dTLB cache accesses
2153381240		iTLB-loads:u	385114831	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001537	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
