# started on Tue Jan 14 22:38:54 2025

1820.40	msec	task-clock:u	1820397716	100.00	1.000	CPUs utilized
0		context-switches:u	1820397716	100.00	0.000	/sec
0		cpu-migrations:u	1820397716	100.00	0.000	/sec
33		page-faults:u	1820397716	100.00	18.128	/sec
4362346017		cycles:u	898448111	49.00	2.396	GHz
6543347732		instructions:u	902438273	49.00	1.50	insn per cycle
2162703541		branches:u	906455253	49.00	1.188	G/sec
4622		branch-misses:u	910468427	50.00	0.00	of all branches
74215		L1-dcache-loads:u	914467533	50.00	40.769	K/sec
3403		L1-dcache-load-misses:u	918470605	50.00	4.59	of all L1-dcache accesses
6156		LLC-loads:u	922498924	50.00	3.382	K/sec
1758		LLC-load-misses:u	789956146	43.00	28.56	of all LL-cache accesses
4305079924		L1-icache-loads:u	785958573	43.00	2.365	G/sec
1825		L1-icache-load-misses:u	781942942	42.00	0.00	of all L1-icache accesses
6903		dTLB-loads:u	777929792	42.00	3.792	K/sec
108		dTLB-load-misses:u	773927498	42.00	1.56	of all dTLB cache accesses
4286059144		iTLB-loads:u	769907797	42.00	2.354	G/sec
0		iTLB-load-misses:u	767964533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
