# started on Wed Jan 15 09:03:47 2025

930.24	msec	task-clock:u	930239976	100.00	1.000	CPUs utilized
0		context-switches:u	930239976	100.00	0.000	/sec
0		cpu-migrations:u	930239976	100.00	0.000	/sec
33		page-faults:u	930239976	100.00	35.475	/sec
2227958820		cycles:u	454337608	48.00	2.395	GHz
6587572954		instructions:u	454315256	48.00	2.96	insn per cycle
2155452940		branches:u	457270090	49.00	2.317	G/sec
1217881		branch-misses:u	461245478	49.00	0.06	of all branches
70880		L1-dcache-loads:u	465263272	50.00	76.195	K/sec
3385		L1-dcache-load-misses:u	469263552	50.00	4.78	of all L1-dcache accesses
6072		LLC-loads:u	473233015	50.00	6.527	K/sec
36		LLC-load-misses:u	407924404	43.00	0.59	of all LL-cache accesses
2198762915		L1-icache-loads:u	407959608	43.00	2.364	G/sec
1892		L1-icache-load-misses:u	404993610	43.00	0.00	of all L1-icache accesses
7293		dTLB-loads:u	400998739	43.00	7.840	K/sec
119		dTLB-load-misses:u	396978203	42.00	1.63	of all dTLB cache accesses
2171252236		iTLB-loads:u	392987425	42.00	2.334	G/sec
78		iTLB-load-misses:u	389007204	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
