# started on Wed Jan 15 07:04:49 2025

907.06	msec	task-clock:u	907057996	100.00	0.999	CPUs utilized
0		context-switches:u	907057996	100.00	0.000	/sec
0		cpu-migrations:u	907057996	100.00	0.000	/sec
33		page-faults:u	907057996	100.00	36.381	/sec
2172406955		cycles:u	450517568	49.00	2.395	GHz
6487243043		instructions:u	454647297	50.00	2.99	insn per cycle
2141256794		branches:u	458648334	50.00	2.361	G/sec
4717		branch-misses:u	459321538	50.00	0.00	of all branches
77476		L1-dcache-loads:u	459319485	50.00	85.415	K/sec
3823		L1-dcache-load-misses:u	459321703	50.00	4.93	of all L1-dcache accesses
8102		LLC-loads:u	459322445	50.00	8.932	K/sec
625		LLC-load-misses:u	388609332	42.00	7.71	of all LL-cache accesses
2156511171		L1-icache-loads:u	384410681	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383735902	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383736865	42.00	0.000	/sec
0		dTLB-load-misses:u	383737901	42.00		
2141201194		iTLB-loads:u	383735109	42.00	2.361	G/sec
0		iTLB-load-misses:u	383801384	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
