# started on Wed Jan 15 04:33:48 2025

910.18	msec	task-clock:u	910183793	100.00	1.000	CPUs utilized
0		context-switches:u	910183793	100.00	0.000	/sec
0		cpu-migrations:u	910183793	100.00	0.000	/sec
34		page-faults:u	910183793	100.00	37.355	/sec
2180544278		cycles:u	450723699	49.00	2.396	GHz
6492872973		instructions:u	454700980	49.00	2.98	insn per cycle
2148469708		branches:u	458700813	50.00	2.360	G/sec
4308		branch-misses:u	462263922	50.00	0.00	of all branches
76249		L1-dcache-loads:u	462199311	50.00	83.773	K/sec
3881		L1-dcache-load-misses:u	462197737	50.00	5.09	of all L1-dcache accesses
7691		LLC-loads:u	462211476	50.00	8.450	K/sec
676		LLC-load-misses:u	391481535	43.00	8.79	of all LL-cache accesses
2157445270		L1-icache-loads:u	387483242	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383934072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985186	42.00	0.000	/sec
0		dTLB-load-misses:u	383985982	42.00		
2149984414		iTLB-loads:u	383985575	42.00	2.362	G/sec
0		iTLB-load-misses:u	383972927	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
