# started on Thu Sep  5 22:58:49 2024

926.02	msec	task-clock:u	926015311	100.00	1.000	CPUs utilized
0		context-switches:u	926015311	100.00	0.000	/sec
0		cpu-migrations:u	926015311	100.00	0.000	/sec
34		page-faults:u	926015311	100.00	36.716	/sec
2218472810		cycles:u	450040220	48.00	2.396	GHz
6449344977		instructions:u	452202184	48.00	2.91	insn per cycle
2138560919		branches:u	456200628	49.00	2.309	G/sec
4196779		branch-misses:u	460201533	49.00	0.20	of all branches
72445		L1-dcache-loads:u	464199298	50.00	78.233	K/sec
3297		L1-dcache-load-misses:u	468202722	50.00	4.55	of all L1-dcache accesses
5816		LLC-loads:u	472193129	50.00	6.281	K/sec
4		LLC-load-misses:u	407992701	44.00	0.07	of all LL-cache accesses
2194134530		L1-icache-loads:u	405815627	43.00	2.369	G/sec
1673		L1-icache-load-misses:u	401813147	43.00	0.00	of all L1-icache accesses
6366		dTLB-loads:u	397814424	42.00	6.875	K/sec
110		dTLB-load-misses:u	393812662	42.00	1.73	of all dTLB cache accesses
2194122197		iTLB-loads:u	389821979	42.00	2.369	G/sec
52		iTLB-load-misses:u	385821832	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
