# started on Tue Jan 14 12:08:33 2025

904.68	msec	task-clock:u	904676219	100.00	1.000	CPUs utilized
0		context-switches:u	904676219	100.00	0.000	/sec
0		cpu-migrations:u	904676219	100.00	0.000	/sec
33		page-faults:u	904676219	100.00	36.477	/sec
2167610517		cycles:u	451567407	49.00	2.396	GHz
6429220098		instructions:u	455568960	50.00	2.97	insn per cycle
2137850131		branches:u	456681958	50.00	2.363	G/sec
4688		branch-misses:u	456696663	50.00	0.00	of all branches
78534		L1-dcache-loads:u	456748423	50.00	86.809	K/sec
3688		L1-dcache-load-misses:u	456748218	50.00	4.70	of all L1-dcache accesses
7895		LLC-loads:u	456748705	50.00	8.727	K/sec
667		LLC-load-misses:u	385114092	42.00	8.45	of all LL-cache accesses
2139626754		L1-icache-loads:u	383994427	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383993947	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383979685	42.00	0.000	/sec
0		dTLB-load-misses:u	383927723	42.00		
2139388408		iTLB-loads:u	383927442	42.00	2.365	G/sec
0		iTLB-load-misses:u	383927071	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
