# started on Tue Jan 14 11:54:30 2025

911.82	msec	task-clock:u	911821756	100.00	0.999	CPUs utilized
0		context-switches:u	911821756	100.00	0.000	/sec
0		cpu-migrations:u	911821756	100.00	0.000	/sec
33		page-faults:u	911821756	100.00	36.191	/sec
2183015259		cycles:u	453561994	49.00	2.394	GHz
6462630856		instructions:u	457584328	50.00	2.96	insn per cycle
2151611804		branches:u	461584884	50.00	2.360	G/sec
4333		branch-misses:u	463991420	50.00	0.00	of all branches
76596		L1-dcache-loads:u	463979698	50.00	84.003	K/sec
3814		L1-dcache-load-misses:u	463933678	50.00	4.98	of all L1-dcache accesses
7939		LLC-loads:u	464118050	50.00	8.707	K/sec
817		LLC-load-misses:u	390268705	42.00	10.29	of all LL-cache accesses
2153203431		L1-icache-loads:u	386237318	42.00	2.361	G/sec
21		L1-icache-load-misses:u	383829094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383848113	42.00	0.000	/sec
0		dTLB-load-misses:u	383887337	42.00		
2154063052		iTLB-loads:u	383888244	42.00	2.362	G/sec
28		iTLB-load-misses:u	383779667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
