# started on Wed Jan 15 05:01:08 2025

913.42	msec	task-clock:u	913424516	100.00	1.000	CPUs utilized
0		context-switches:u	913424516	100.00	0.000	/sec
0		cpu-migrations:u	913424516	100.00	0.000	/sec
33		page-faults:u	913424516	100.00	36.128	/sec
2188691961		cycles:u	451254920	49.00	2.396	GHz
6530563514		instructions:u	455249312	49.00	2.98	insn per cycle
2153786224		branches:u	459248794	50.00	2.358	G/sec
3955		branch-misses:u	463245425	50.00	0.00	of all branches
78161		L1-dcache-loads:u	465444613	50.00	85.569	K/sec
3807		L1-dcache-load-misses:u	465428814	50.00	4.87	of all L1-dcache accesses
7769		LLC-loads:u	465428572	50.00	8.505	K/sec
563		LLC-load-misses:u	394174819	43.00	7.25	of all LL-cache accesses
2171559310		L1-icache-loads:u	390174835	42.00	2.377	G/sec
1816		L1-icache-load-misses:u	386179406	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980015	42.00	0.000	/sec
0		dTLB-load-misses:u	383995368	42.00		
2154941986		iTLB-loads:u	383995740	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001383	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
