# started on Tue Jan 14 08:38:09 2025

926.08	msec	task-clock:u	926076774	100.00	1.000	CPUs utilized
0		context-switches:u	926076774	100.00	0.000	/sec
0		cpu-migrations:u	926076774	100.00	0.000	/sec
33		page-faults:u	926076774	100.00	35.634	/sec
2218360133		cycles:u	450136297	48.00	2.395	GHz
6529451574		instructions:u	452312557	48.00	2.94	insn per cycle
2153106624		branches:u	456310866	49.00	2.325	G/sec
979847		branch-misses:u	460310963	49.00	0.05	of all branches
72360		L1-dcache-loads:u	464303833	50.00	78.136	K/sec
3324		L1-dcache-load-misses:u	468303128	50.00	4.59	of all L1-dcache accesses
6119		LLC-loads:u	472295274	50.00	6.607	K/sec
11		LLC-load-misses:u	407992071	44.00	0.18	of all LL-cache accesses
2192058269		L1-icache-loads:u	405765332	43.00	2.367	G/sec
1903		L1-icache-load-misses:u	401766386	43.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	397772220	42.00	7.592	K/sec
98		dTLB-load-misses:u	393773201	42.00	1.39	of all dTLB cache accesses
2167033501		iTLB-loads:u	389773408	42.00	2.340	G/sec
79		iTLB-load-misses:u	385781405	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
