# started on Tue Jan 14 10:26:35 2025

930.56	msec	task-clock:u	930562089	100.00	1.000	CPUs utilized
0		context-switches:u	930562089	100.00	0.000	/sec
0		cpu-migrations:u	930562089	100.00	0.000	/sec
33		page-faults:u	930562089	100.00	35.462	/sec
2229289823		cycles:u	454568333	48.00	2.396	GHz
6553928108		instructions:u	455312872	48.00	2.94	insn per cycle
2162586909		branches:u	459311793	49.00	2.324	G/sec
3982		branch-misses:u	463312403	49.00	0.00	of all branches
72762		L1-dcache-loads:u	467311406	50.00	78.191	K/sec
3220		L1-dcache-load-misses:u	471312794	50.00	4.43	of all L1-dcache accesses
6131		LLC-loads:u	475318997	51.00	6.588	K/sec
9		LLC-load-misses:u	408000866	43.00	0.15	of all LL-cache accesses
2180871187		L1-icache-loads:u	407250054	43.00	2.344	G/sec
1619		L1-icache-load-misses:u	403249407	43.00	0.00	of all L1-icache accesses
6367		dTLB-loads:u	399249518	42.00	6.842	K/sec
96		dTLB-load-misses:u	395250370	42.00	1.51	of all dTLB cache accesses
2164277549		iTLB-loads:u	391248943	42.00	2.326	G/sec
62		iTLB-load-misses:u	387243111	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
