# started on Tue Jan 14 13:31:43 2025

906.87	msec	task-clock:u	906867238	100.00	0.999	CPUs utilized
0		context-switches:u	906867238	100.00	0.000	/sec
0		cpu-migrations:u	906867238	100.00	0.000	/sec
33		page-faults:u	906867238	100.00	36.389	/sec
2172780436		cycles:u	448218352	49.00	2.396	GHz
6467761916		instructions:u	452259111	49.00	2.98	insn per cycle
2137050171		branches:u	456245994	50.00	2.357	G/sec
4221		branch-misses:u	459068440	50.00	0.00	of all branches
77626		L1-dcache-loads:u	459071370	50.00	85.598	K/sec
3921		L1-dcache-load-misses:u	459070073	50.00	5.05	of all L1-dcache accesses
8151		LLC-loads:u	459005607	50.00	8.988	K/sec
684		LLC-load-misses:u	390657182	43.00	8.39	of all LL-cache accesses
2152190453		L1-icache-loads:u	386655981	42.00	2.373	G/sec
25		L1-icache-load-misses:u	383847151	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383797408	42.00	0.000	/sec
7		dTLB-load-misses:u	383796313	42.00		
2145432126		iTLB-loads:u	383861240	42.00	2.366	G/sec
7		iTLB-load-misses:u	383867558	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
