# started on Fri Sep  6 06:18:02 2024

921.61	msec	task-clock:u	921605312	100.00	1.000	CPUs utilized
0		context-switches:u	921605312	100.00	0.000	/sec
0		cpu-migrations:u	921605312	100.00	0.000	/sec
34		page-faults:u	921605312	100.00	36.892	/sec
2208265285		cycles:u	450509072	48.00	2.396	GHz
6444284481		instructions:u	454481516	49.00	2.92	insn per cycle
2141815819		branches:u	458479573	49.00	2.324	G/sec
4721094		branch-misses:u	462480442	50.00	0.22	of all branches
72508		L1-dcache-loads:u	466480111	50.00	78.676	K/sec
3416		L1-dcache-load-misses:u	470478796	51.00	4.71	of all L1-dcache accesses
7227		LLC-loads:u	473609663	51.00	7.842	K/sec
587		LLC-load-misses:u	403128666	43.00	8.12	of all LL-cache accesses
2194564323		L1-icache-loads:u	399124870	43.00	2.381	G/sec
1730		L1-icache-load-misses:u	395125461	42.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	391125315	42.00	6.941	K/sec
107		dTLB-load-misses:u	387124459	42.00	1.67	of all dTLB cache accesses
2195057049		iTLB-loads:u	383996796	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996204	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
