# started on Wed Jan 15 03:47:47 2025

931.43	msec	task-clock:u	931430350	100.00	0.999	CPUs utilized
0		context-switches:u	931430350	100.00	0.000	/sec
0		cpu-migrations:u	931430350	100.00	0.000	/sec
33		page-faults:u	931430350	100.00	35.429	/sec
2231410734		cycles:u	455613423	48.00	2.396	GHz
6540973182		instructions:u	455571367	48.00	2.93	insn per cycle
2163856989		branches:u	459477886	49.00	2.323	G/sec
3856		branch-misses:u	463478147	49.00	0.00	of all branches
72274		L1-dcache-loads:u	467440737	50.00	77.595	K/sec
3307		L1-dcache-load-misses:u	471450482	50.00	4.58	of all L1-dcache accesses
6071		LLC-loads:u	475452202	51.00	6.518	K/sec
11		LLC-load-misses:u	407869481	43.00	0.18	of all LL-cache accesses
2182028441		L1-icache-loads:u	407859004	43.00	2.343	G/sec
1978		L1-icache-load-misses:u	403952316	43.00	0.00	of all L1-icache accesses
6513		dTLB-loads:u	399989666	42.00	6.992	K/sec
94		dTLB-load-misses:u	395992279	42.00	1.44	of all dTLB cache accesses
2164508516		iTLB-loads:u	391978276	42.00	2.324	G/sec
81		iTLB-load-misses:u	388070257	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
