# started on Fri Sep  6 07:47:58 2024

924.02	msec	task-clock:u	924024586	100.00	1.000	CPUs utilized
0		context-switches:u	924024586	100.00	0.000	/sec
0		cpu-migrations:u	924024586	100.00	0.000	/sec
33		page-faults:u	924024586	100.00	35.713	/sec
2214057543		cycles:u	448614125	48.00	2.396	GHz
6426008961		instructions:u	452598942	48.00	2.90	insn per cycle
2127555008		branches:u	456529235	49.00	2.302	G/sec
5376078		branch-misses:u	460539254	49.00	0.25	of all branches
72577		L1-dcache-loads:u	464535905	50.00	78.544	K/sec
3261		L1-dcache-load-misses:u	468536666	50.00	4.49	of all L1-dcache accesses
5463		LLC-loads:u	472537052	51.00	5.912	K/sec
1127		LLC-load-misses:u	407425721	44.00	20.63	of all LL-cache accesses
2198470035		L1-icache-loads:u	403494166	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	399492906	43.00	0.00	of all L1-icache accesses
6691		dTLB-loads:u	395486499	42.00	7.241	K/sec
106		dTLB-load-misses:u	391488827	42.00	1.58	of all dTLB cache accesses
2198332307		iTLB-loads:u	387487144	41.00	2.379	G/sec
0		iTLB-load-misses:u	383995199	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
