# started on Wed Jan 15 01:35:18 2025

913.00	msec	task-clock:u	912997460	100.00	1.000	CPUs utilized
0		context-switches:u	912997460	100.00	0.000	/sec
0		cpu-migrations:u	912997460	100.00	0.000	/sec
34		page-faults:u	912997460	100.00	37.240	/sec
2187663380		cycles:u	448275682	49.00	2.396	GHz
6474650111		instructions:u	452270535	49.00	2.96	insn per cycle
2152408150		branches:u	456270055	49.00	2.358	G/sec
3574		branch-misses:u	460269351	50.00	0.00	of all branches
70199		L1-dcache-loads:u	464268979	50.00	76.888	K/sec
3905		L1-dcache-load-misses:u	465002459	50.00	5.56	of all L1-dcache accesses
7580		LLC-loads:u	465012073	50.00	8.302	K/sec
563		LLC-load-misses:u	396729610	43.00	7.43	of all LL-cache accesses
2162162133		L1-icache-loads:u	392727091	43.00	2.368	G/sec
1761		L1-icache-load-misses:u	388727332	42.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	384727573	42.00	7.173	K/sec
0		dTLB-load-misses:u	384003019	42.00		
2153753836		iTLB-loads:u	383994204	42.00	2.359	G/sec
0		iTLB-load-misses:u	383982479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
