# started on Wed Jan 15 01:04:56 2025

951.23	msec	task-clock:u	951232902	100.00	1.000	CPUs utilized
0		context-switches:u	951232902	100.00	0.000	/sec
0		cpu-migrations:u	951232902	100.00	0.000	/sec
33		page-faults:u	951232902	100.00	34.692	/sec
2278938171		cycles:u	475250015	49.00	2.396	GHz
6471329266		instructions:u	475235180	49.00	2.84	insn per cycle
2157101085		branches:u	475238832	49.00	2.268	G/sec
7921837		branch-misses:u	475238590	49.00	0.37	of all branches
78572		L1-dcache-loads:u	475238106	49.00	82.600	K/sec
3813		L1-dcache-load-misses:u	475237703	49.00	4.85	of all L1-dcache accesses
7694		LLC-loads:u	475236552	49.00	8.088	K/sec
2		LLC-load-misses:u	407994333	42.00	0.03	of all LL-cache accesses
2236232692		L1-icache-loads:u	407996516	42.00	2.351	G/sec
4		L1-icache-load-misses:u	407993682	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994259	42.00	0.000	/sec
0		dTLB-load-misses:u	407994387	42.00		
2229100106		iTLB-loads:u	408002738	42.00	2.343	G/sec
0		iTLB-load-misses:u	407996534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
