# started on Tue Jan 14 17:43:41 2025

1934.25	msec	task-clock:u	1934251120	100.00	1.000	CPUs utilized
0		context-switches:u	1934251120	100.00	0.000	/sec
0		cpu-migrations:u	1934251120	100.00	0.000	/sec
34		page-faults:u	1934251120	100.00	17.578	/sec
4635465855		cycles:u	954261717	49.00	2.397	GHz
6781633434		instructions:u	957854499	49.00	1.46	insn per cycle
2231916884		branches:u	961845218	49.00	1.154	G/sec
3754		branch-misses:u	965852735	49.00	0.00	of all branches
71530		L1-dcache-loads:u	969851367	50.00	36.981	K/sec
3444		L1-dcache-load-misses:u	973851844	50.00	4.81	of all L1-dcache accesses
6173		LLC-loads:u	977852493	50.00	3.191	K/sec
4		LLC-load-misses:u	839995365	43.00	0.06	of all LL-cache accesses
4379003508		L1-icache-loads:u	836403252	43.00	2.264	G/sec
1763		L1-icache-load-misses:u	832406369	43.00	0.00	of all L1-icache accesses
6600		dTLB-loads:u	828397866	42.00	3.412	K/sec
86		dTLB-load-misses:u	824398755	42.00	1.30	of all dTLB cache accesses
4292861120		iTLB-loads:u	820398332	42.00	2.219	G/sec
68		iTLB-load-misses:u	816398625	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
