# started on Wed Jan 15 07:00:18 2025

926.91	msec	task-clock:u	926910885	100.00	1.000	CPUs utilized
0		context-switches:u	926910885	100.00	0.000	/sec
0		cpu-migrations:u	926910885	100.00	0.000	/sec
33		page-faults:u	926910885	100.00	35.602	/sec
2220677076		cycles:u	450941816	48.00	2.396	GHz
6599680452		instructions:u	452514019	48.00	2.97	insn per cycle
2158490932		branches:u	456510740	49.00	2.329	G/sec
3339		branch-misses:u	460503405	49.00	0.00	of all branches
70708		L1-dcache-loads:u	464500588	50.00	76.283	K/sec
3333		L1-dcache-load-misses:u	468494832	50.00	4.71	of all L1-dcache accesses
6057		LLC-loads:u	472498570	50.00	6.535	K/sec
27		LLC-load-misses:u	407980662	44.00	0.45	of all LL-cache accesses
2190489339		L1-icache-loads:u	406399791	43.00	2.363	G/sec
1653		L1-icache-load-misses:u	402409499	43.00	0.00	of all L1-icache accesses
6221		dTLB-loads:u	398410647	42.00	6.712	K/sec
103		dTLB-load-misses:u	394414945	42.00	1.66	of all dTLB cache accesses
2159433192		iTLB-loads:u	390415722	42.00	2.330	G/sec
59		iTLB-load-misses:u	386411890	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
