# started on Tue Jan 14 08:33:25 2025

1061.79	msec	task-clock:u	1061791386	100.00	0.999	CPUs utilized
0		context-switches:u	1061791386	100.00	0.000	/sec
0		cpu-migrations:u	1061791386	100.00	0.000	/sec
33		page-faults:u	1061791386	100.00	31.080	/sec
2543831193		cycles:u	529968001	49.00	2.396	GHz
7073747243		instructions:u	529980778	49.00	2.78	insn per cycle
2225237311		branches:u	529904761	49.00	2.096	G/sec
4007		branch-misses:u	529959555	49.00	0.00	of all branches
77174		L1-dcache-loads:u	529914408	49.00	72.683	K/sec
3874		L1-dcache-load-misses:u	529949405	49.00	5.02	of all L1-dcache accesses
6292		LLC-loads:u	531671885	50.00	5.926	K/sec
4		LLC-load-misses:u	455811255	42.00	0.06	of all LL-cache accesses
2385489787		L1-icache-loads:u	455885052	42.00	2.247	G/sec
20		L1-icache-load-misses:u	455898478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455878980	42.00	0.000	/sec
2		dTLB-load-misses:u	455877276	42.00		
2226955921		iTLB-loads:u	455883721	42.00	2.097	G/sec
86		iTLB-load-misses:u	454132762	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
