# started on Fri Sep  6 03:50:03 2024

1810.78	msec	task-clock:u	1810777586	100.00	1.000	CPUs utilized
0		context-switches:u	1810777586	100.00	0.000	/sec
0		cpu-migrations:u	1810777586	100.00	0.000	/sec
34		page-faults:u	1810777586	100.00	18.776	/sec
4339677168		cycles:u	899505332	49.00	2.397	GHz
6449153057		instructions:u	903452255	49.00	1.49	insn per cycle
2137483192		branches:u	907451237	50.00	1.180	G/sec
4589899		branch-misses:u	911447885	50.00	0.21	of all branches
77717		L1-dcache-loads:u	914779272	50.00	42.919	K/sec
3852		L1-dcache-load-misses:u	914777938	50.00	4.96	of all L1-dcache accesses
7167		LLC-loads:u	914789290	50.00	3.958	K/sec
947		LLC-load-misses:u	779324404	43.00	13.21	of all LL-cache accesses
4312916712		L1-icache-loads:u	775325925	42.00	2.382	G/sec
1864		L1-icache-load-misses:u	771328054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001370	42.00	0.000	/sec
0		dTLB-load-misses:u	767999666	42.00		
4313318110		iTLB-loads:u	767998294	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
