# started on Fri Sep  6 08:31:39 2024

916.50	msec	task-clock:u	916504606	100.00	1.000	CPUs utilized
0		context-switches:u	916504606	100.00	0.000	/sec
0		cpu-migrations:u	916504606	100.00	0.000	/sec
33		page-faults:u	916504606	100.00	36.006	/sec
2195970066		cycles:u	448290053	48.00	2.396	GHz
6394612214		instructions:u	452215089	49.00	2.91	insn per cycle
2123536165		branches:u	456213313	49.00	2.317	G/sec
4786214		branch-misses:u	460210589	50.00	0.23	of all branches
73089		L1-dcache-loads:u	464211921	50.00	79.748	K/sec
3247		L1-dcache-load-misses:u	468210236	51.00	4.44	of all L1-dcache accesses
6884		LLC-loads:u	468503275	51.00	7.511	K/sec
833		LLC-load-misses:u	400288666	43.00	12.10	of all LL-cache accesses
2182172949		L1-icache-loads:u	396292460	43.00	2.381	G/sec
1726		L1-icache-load-misses:u	392292481	42.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	388293016	42.00	7.170	K/sec
107		dTLB-load-misses:u	384293815	41.00	1.63	of all dTLB cache accesses
2182692451		iTLB-loads:u	384002204	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
