# started on Wed Jan 15 03:57:21 2025

1197.51	msec	task-clock:u	1197507775	100.00	1.000	CPUs utilized
0		context-switches:u	1197507775	100.00	0.000	/sec
0		cpu-migrations:u	1197507775	100.00	0.000	/sec
34		page-faults:u	1197507775	100.00	28.392	/sec
2821718621		cycles:u	588256870	49.00	2.356	GHz
7379646544		instructions:u	592294129	49.00	2.62	insn per cycle
2278043642		branches:u	596292218	49.00	1.902	G/sec
3953		branch-misses:u	600345517	50.00	0.00	of all branches
72497		L1-dcache-loads:u	604325255	50.00	60.540	K/sec
3527		L1-dcache-load-misses:u	608293948	50.00	4.87	of all L1-dcache accesses
7723		LLC-loads:u	609670818	50.00	6.449	K/sec
549		LLC-load-misses:u	521286961	43.00	7.11	of all LL-cache accesses
2417217955		L1-icache-loads:u	517214074	43.00	2.019	G/sec
1864		L1-icache-load-misses:u	513228425	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	509184797	42.00	5.750	K/sec
109		dTLB-load-misses:u	505218572	42.00	1.58	of all dTLB cache accesses
2287860068		iTLB-loads:u	503837606	42.00	1.911	G/sec
0		iTLB-load-misses:u	503854330	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
