# started on Tue Jan 14 12:35:50 2025

906.78	msec	task-clock:u	906782830	100.00	1.000	CPUs utilized
0		context-switches:u	906782830	100.00	0.000	/sec
0		cpu-migrations:u	906782830	100.00	0.000	/sec
33		page-faults:u	906782830	100.00	36.392	/sec
2172753197		cycles:u	448658315	49.00	2.396	GHz
6460879391		instructions:u	452657758	49.00	2.97	insn per cycle
2144194294		branches:u	456657867	50.00	2.365	G/sec
3737		branch-misses:u	458794167	50.00	0.00	of all branches
75893		L1-dcache-loads:u	458792166	50.00	83.695	K/sec
3717		L1-dcache-load-misses:u	458794128	50.00	4.90	of all L1-dcache accesses
7571		LLC-loads:u	458788164	50.00	8.349	K/sec
536		LLC-load-misses:u	390133646	43.00	7.08	of all LL-cache accesses
2152085481		L1-icache-loads:u	386124887	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383988462	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988997	42.00	0.000	/sec
0		dTLB-load-misses:u	383989184	42.00		
2145423174		iTLB-loads:u	383993943	42.00	2.366	G/sec
0		iTLB-load-misses:u	383993611	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
