# started on Tue Jan 14 12:46:35 2025

914.74	msec	task-clock:u	914739940	100.00	1.000	CPUs utilized
0		context-switches:u	914739940	100.00	0.000	/sec
0		cpu-migrations:u	914739940	100.00	0.000	/sec
33		page-faults:u	914739940	100.00	36.076	/sec
2191949190		cycles:u	451863516	49.00	2.396	GHz
6502281488		instructions:u	455855663	49.00	2.97	insn per cycle
2150855629		branches:u	459856685	50.00	2.351	G/sec
3415		branch-misses:u	463858721	50.00	0.00	of all branches
74868		L1-dcache-loads:u	466748926	51.00	81.846	K/sec
3762		L1-dcache-load-misses:u	466737517	51.00	5.02	of all L1-dcache accesses
7586		LLC-loads:u	466737129	51.00	8.293	K/sec
653		LLC-load-misses:u	394882294	43.00	8.61	of all LL-cache accesses
2162476208		L1-icache-loads:u	390884017	42.00	2.364	G/sec
1818		L1-icache-load-misses:u	386881552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990368	41.00	0.000	/sec
0		dTLB-load-misses:u	384001292	41.00		
2152970980		iTLB-loads:u	384002146	41.00	2.354	G/sec
0		iTLB-load-misses:u	384003330	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
