# started on Tue Jan 14 08:35:43 2025

945.43	msec	task-clock:u	945432588	100.00	0.996	CPUs utilized
0		context-switches:u	945432588	100.00	0.000	/sec
0		cpu-migrations:u	945432588	100.00	0.000	/sec
33		page-faults:u	945432588	100.00	34.905	/sec
2264810973		cycles:u	468892904	49.00	2.396	GHz
6627882002		instructions:u	468892091	49.00	2.93	insn per cycle
2169651469		branches:u	469544681	49.00	2.295	G/sec
4790		branch-misses:u	469517718	49.00	0.00	of all branches
80447		L1-dcache-loads:u	469511258	49.00	85.090	K/sec
3821		L1-dcache-load-misses:u	469522886	49.00	4.75	of all L1-dcache accesses
6188		LLC-loads:u	472995183	50.00	6.545	K/sec
76		LLC-load-misses:u	408615831	43.00	1.23	of all LL-cache accesses
2218636633		L1-icache-loads:u	407889147	43.00	2.347	G/sec
25		L1-icache-load-misses:u	407913203	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407922222	43.00	0.000	/sec
4		dTLB-load-misses:u	407920608	43.00		
2171690482		iTLB-loads:u	407909777	43.00	2.297	G/sec
88		iTLB-load-misses:u	404440923	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
