# started on Tue Jan 14 11:14:16 2025

909.32	msec	task-clock:u	909322199	100.00	1.000	CPUs utilized
0		context-switches:u	909322199	100.00	0.000	/sec
0		cpu-migrations:u	909322199	100.00	0.000	/sec
33		page-faults:u	909322199	100.00	36.291	/sec
2178888976		cycles:u	449124108	49.00	2.396	GHz
6499215052		instructions:u	453115908	49.00	2.98	insn per cycle
2149693260		branches:u	457097722	50.00	2.364	G/sec
3883		branch-misses:u	461036665	50.00	0.00	of all branches
76988		L1-dcache-loads:u	461334072	50.00	84.665	K/sec
3829		L1-dcache-load-misses:u	461334108	50.00	4.97	of all L1-dcache accesses
7718		LLC-loads:u	461319589	50.00	8.488	K/sec
602		LLC-load-misses:u	392206534	43.00	7.80	of all LL-cache accesses
2157772511		L1-icache-loads:u	388222864	42.00	2.373	G/sec
1833		L1-icache-load-misses:u	384286610	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987701	42.00	0.000	/sec
0		dTLB-load-misses:u	383987906	42.00		
2151227773		iTLB-loads:u	384001369	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
