# started on Tue Jan 14 08:13:18 2025

912.95	msec	task-clock:u	912952459	100.00	1.000	CPUs utilized
0		context-switches:u	912952459	100.00	0.000	/sec
0		cpu-migrations:u	912952459	100.00	0.000	/sec
34		page-faults:u	912952459	100.00	37.242	/sec
2187012826		cycles:u	451549018	49.00	2.396	GHz
6473714992		instructions:u	455543312	49.00	2.96	insn per cycle
2148644940		branches:u	459551742	50.00	2.354	G/sec
3334		branch-misses:u	463526943	50.00	0.00	of all branches
75890		L1-dcache-loads:u	464952609	50.00	83.126	K/sec
3846		L1-dcache-load-misses:u	464960628	50.00	5.07	of all L1-dcache accesses
8016		LLC-loads:u	464962405	50.00	8.780	K/sec
1041		LLC-load-misses:u	393413852	43.00	12.99	of all LL-cache accesses
2160136971		L1-icache-loads:u	389409125	42.00	2.366	G/sec
1890		L1-icache-load-misses:u	385399942	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384011831	42.00	0.000	/sec
0		dTLB-load-misses:u	384000943	42.00		
2150726872		iTLB-loads:u	383991036	42.00	2.356	G/sec
0		iTLB-load-misses:u	383990386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
