# started on Wed Jan 15 02:56:02 2025

920.44	msec	task-clock:u	920435291	100.00	1.000	CPUs utilized
0		context-switches:u	920435291	100.00	0.000	/sec
0		cpu-migrations:u	920435291	100.00	0.000	/sec
34		page-faults:u	920435291	100.00	36.939	/sec
2205382298		cycles:u	449397403	48.00	2.396	GHz
6567393449		instructions:u	453388163	49.00	2.98	insn per cycle
2157863174		branches:u	457389868	49.00	2.344	G/sec
3920		branch-misses:u	461383959	50.00	0.00	of all branches
74317		L1-dcache-loads:u	465384500	50.00	80.741	K/sec
3374		L1-dcache-load-misses:u	469392219	50.00	4.54	of all L1-dcache accesses
7502		LLC-loads:u	472449292	51.00	8.150	K/sec
593		LLC-load-misses:u	403046312	43.00	7.90	of all LL-cache accesses
2194315551		L1-icache-loads:u	399045407	43.00	2.384	G/sec
1784		L1-icache-load-misses:u	395055758	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	391051331	42.00	7.492	K/sec
104		dTLB-load-misses:u	387048275	42.00	1.51	of all dTLB cache accesses
2171151582		iTLB-loads:u	383990905	41.00	2.359	G/sec
0		iTLB-load-misses:u	383985757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
