# started on Tue Jan 14 10:59:35 2025

958.09	msec	task-clock:u	958085349	100.00	1.000	CPUs utilized
0		context-switches:u	958085349	100.00	0.000	/sec
0		cpu-migrations:u	958085349	100.00	0.000	/sec
33		page-faults:u	958085349	100.00	34.444	/sec
2295725747		cycles:u	476430647	49.00	2.396	GHz
6498356216		instructions:u	480394590	50.00	2.83	insn per cycle
2150577848		branches:u	482088405	50.00	2.245	G/sec
7602727		branch-misses:u	482087201	50.00	0.35	of all branches
75999		L1-dcache-loads:u	482086276	50.00	79.324	K/sec
3745		L1-dcache-load-misses:u	482119778	50.00	4.93	of all L1-dcache accesses
7684		LLC-loads:u	482121111	50.00	8.020	K/sec
689		LLC-load-misses:u	409694499	42.00	8.97	of all LL-cache accesses
2251194050		L1-icache-loads:u	407997001	42.00	2.350	G/sec
0		L1-icache-load-misses:u	407997407	42.00		
0		dTLB-loads:u	407997407	42.00	0.000	/sec
0		dTLB-load-misses:u	407999257	42.00		
2251005090		iTLB-loads:u	407964756	42.00	2.349	G/sec
2		iTLB-load-misses:u	407964406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
