# started on Tue Jan 14 17:10:11 2025

1796.28	msec	task-clock:u	1796283258	100.00	1.000	CPUs utilized
0		context-switches:u	1796283258	100.00	0.000	/sec
0		cpu-migrations:u	1796283258	100.00	0.000	/sec
33		page-faults:u	1796283258	100.00	18.371	/sec
4304800928		cycles:u	896464739	49.00	2.397	GHz
6495490073		instructions:u	900407422	50.00	1.51	insn per cycle
2144364307		branches:u	900405049	50.00	1.194	G/sec
4650		branch-misses:u	900335183	50.00	0.00	of all branches
78271		L1-dcache-loads:u	900325852	50.00	43.574	K/sec
3974		L1-dcache-load-misses:u	900326926	50.00	5.08	of all L1-dcache accesses
7767		LLC-loads:u	900325982	50.00	4.324	K/sec
0		LLC-load-misses:u	767888779	42.00		
4290026181		L1-icache-loads:u	767878207	42.00	2.388	G/sec
4		L1-icache-load-misses:u	767946504	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767957183	42.00	0.000	/sec
0		dTLB-load-misses:u	767956315	42.00		
4282250222		iTLB-loads:u	767955889	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
