# started on Tue Jan 14 18:17:14 2025

1808.29	msec	task-clock:u	1808291937	100.00	1.000	CPUs utilized
0		context-switches:u	1808291937	100.00	0.000	/sec
0		cpu-migrations:u	1808291937	100.00	0.000	/sec
33		page-faults:u	1808291937	100.00	18.249	/sec
4333954799		cycles:u	898093552	49.00	2.397	GHz
6487482840		instructions:u	902079515	49.00	1.50	insn per cycle
2153838460		branches:u	906064202	50.00	1.191	G/sec
3854		branch-misses:u	910049551	50.00	0.00	of all branches
76264		L1-dcache-loads:u	912300793	50.00	42.175	K/sec
3819		L1-dcache-load-misses:u	912294754	50.00	5.01	of all L1-dcache accesses
7890		LLC-loads:u	912293882	50.00	4.363	K/sec
769		LLC-load-misses:u	778211922	43.00	9.75	of all LL-cache accesses
4295568994		L1-icache-loads:u	774230475	42.00	2.375	G/sec
1979		L1-icache-load-misses:u	770240886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989702	42.00	0.000	/sec
0		dTLB-load-misses:u	767998275	42.00		
4282958520		iTLB-loads:u	767996388	42.00	2.369	G/sec
0		iTLB-load-misses:u	768001277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
