# started on Fri Sep  6 04:25:19 2024

1808.82	msec	task-clock:u	1808818031	100.00	1.000	CPUs utilized
0		context-switches:u	1808818031	100.00	0.000	/sec
0		cpu-migrations:u	1808818031	100.00	0.000	/sec
33		page-faults:u	1808818031	100.00	18.244	/sec
4335166851		cycles:u	896980644	49.00	2.397	GHz
6439708945		instructions:u	900935198	49.00	1.49	insn per cycle
2142948579		branches:u	904935960	50.00	1.185	G/sec
5442033		branch-misses:u	908934481	50.00	0.25	of all branches
75985		L1-dcache-loads:u	912820645	50.00	42.008	K/sec
3830		L1-dcache-load-misses:u	912818163	50.00	5.04	of all L1-dcache accesses
7361		LLC-loads:u	912820419	50.00	4.070	K/sec
1159		LLC-load-misses:u	779881870	43.00	15.75	of all LL-cache accesses
4319439373		L1-icache-loads:u	775882055	42.00	2.388	G/sec
1902		L1-icache-load-misses:u	771882757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767997254	42.00	0.000	/sec
0		dTLB-load-misses:u	767997126	42.00		
4319757036		iTLB-loads:u	767999482	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
