# started on Tue Jan 14 17:01:15 2025

1817.52	msec	task-clock:u	1817523399	100.00	1.000	CPUs utilized
0		context-switches:u	1817523399	100.00	0.000	/sec
0		cpu-migrations:u	1817523399	100.00	0.000	/sec
33		page-faults:u	1817523399	100.00	18.157	/sec
4355509868		cycles:u	902784198	49.00	2.396	GHz
6613810620		instructions:u	906684770	49.00	1.52	insn per cycle
2161267812		branches:u	910682738	50.00	1.189	G/sec
4433		branch-misses:u	910866128	50.00	0.00	of all branches
71273		L1-dcache-loads:u	914868295	50.00	39.214	K/sec
3826		L1-dcache-load-misses:u	917744257	50.00	5.37	of all L1-dcache accesses
8046		LLC-loads:u	917795203	50.00	4.427	K/sec
905		LLC-load-misses:u	782839055	43.00	11.25	of all LL-cache accesses
4324082657		L1-icache-loads:u	778839589	42.00	2.379	G/sec
1972		L1-icache-load-misses:u	774839587	42.00	0.00	of all L1-icache accesses
6961		dTLB-loads:u	774656789	42.00	3.830	K/sec
2		dTLB-load-misses:u	771790107	42.00	0.03	of all dTLB cache accesses
4307593947		iTLB-loads:u	771778771	42.00	2.370	G/sec
14		iTLB-load-misses:u	771755105	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
