# started on Tue Jan 14 10:54:44 2025

924.79	msec	task-clock:u	924790811	100.00	1.000	CPUs utilized
0		context-switches:u	924790811	100.00	0.000	/sec
0		cpu-migrations:u	924790811	100.00	0.000	/sec
34		page-faults:u	924790811	100.00	36.765	/sec
2215994233		cycles:u	451648573	48.00	2.396	GHz
6554556771		instructions:u	455645981	49.00	2.96	insn per cycle
2154702032		branches:u	459634127	49.00	2.330	G/sec
3452		branch-misses:u	463637831	50.00	0.00	of all branches
70039		L1-dcache-loads:u	467638275	50.00	75.735	K/sec
3419		L1-dcache-load-misses:u	471637888	50.00	4.88	of all L1-dcache accesses
6217		LLC-loads:u	475639164	51.00	6.723	K/sec
732		LLC-load-misses:u	405145738	43.00	11.77	of all LL-cache accesses
2171334372		L1-icache-loads:u	401155166	43.00	2.348	G/sec
1797		L1-icache-load-misses:u	397157332	42.00	0.00	of all L1-icache accesses
6870		dTLB-loads:u	393152314	42.00	7.429	K/sec
95		dTLB-load-misses:u	389152794	42.00	1.38	of all dTLB cache accesses
2156168430		iTLB-loads:u	385151740	41.00	2.332	G/sec
0		iTLB-load-misses:u	383996516	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
