# started on Tue Jan 14 11:49:41 2025

929.20	msec	task-clock:u	929203329	100.00	1.000	CPUs utilized
0		context-switches:u	929203329	100.00	0.000	/sec
0		cpu-migrations:u	929203329	100.00	0.000	/sec
33		page-faults:u	929203329	100.00	35.514	/sec
2226271878		cycles:u	453277888	48.00	2.396	GHz
6499949219		instructions:u	455574055	49.00	2.92	insn per cycle
2161293252		branches:u	459571938	49.00	2.326	G/sec
3539		branch-misses:u	463574572	49.00	0.00	of all branches
70514		L1-dcache-loads:u	467511053	50.00	75.887	K/sec
3344		L1-dcache-load-misses:u	471509499	50.00	4.74	of all L1-dcache accesses
6110		LLC-loads:u	475509830	51.00	6.576	K/sec
0		LLC-load-misses:u	407939257	43.00		
2162016869		L1-icache-loads:u	405629387	43.00	2.327	G/sec
1758		L1-icache-load-misses:u	401629740	43.00	0.00	of all L1-icache accesses
6352		dTLB-loads:u	397691611	42.00	6.836	K/sec
96		dTLB-load-misses:u	393693035	42.00	1.51	of all dTLB cache accesses
2162054162		iTLB-loads:u	389693220	41.00	2.327	G/sec
67		iTLB-load-misses:u	385692777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
