# started on Fri Sep  6 01:51:33 2024

930.66	msec	task-clock:u	930662662	100.00	0.999	CPUs utilized
0		context-switches:u	930662662	100.00	0.000	/sec
0		cpu-migrations:u	930662662	100.00	0.000	/sec
33		page-faults:u	930662662	100.00	35.459	/sec
2229015598		cycles:u	454822461	48.00	2.395	GHz
6456216494		instructions:u	454797887	48.00	2.90	insn per cycle
2141801771		branches:u	456259997	49.00	2.301	G/sec
4589726		branch-misses:u	460386276	49.00	0.21	of all branches
73170		L1-dcache-loads:u	464449829	49.00	78.621	K/sec
3249		L1-dcache-load-misses:u	468316202	50.00	4.44	of all L1-dcache accesses
5753		LLC-loads:u	472314408	50.00	6.182	K/sec
9		LLC-load-misses:u	407863127	43.00	0.16	of all LL-cache accesses
2203006849		L1-icache-loads:u	407867851	43.00	2.367	G/sec
2006		L1-icache-load-misses:u	406401942	43.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	402275572	43.00	7.400	K/sec
112		dTLB-load-misses:u	398346277	42.00	1.63	of all dTLB cache accesses
2202420047		iTLB-loads:u	394347534	42.00	2.367	G/sec
95		iTLB-load-misses:u	390349070	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
