# started on Tue Jan 14 17:06:37 2025

1808.46	msec	task-clock:u	1808455030	100.00	1.000	CPUs utilized
0		context-switches:u	1808455030	100.00	0.000	/sec
0		cpu-migrations:u	1808455030	100.00	0.000	/sec
34		page-faults:u	1808455030	100.00	18.801	/sec
4334323793		cycles:u	899691716	49.00	2.397	GHz
6550565120		instructions:u	903684424	49.00	1.51	insn per cycle
2157119747		branches:u	907685216	50.00	1.193	G/sec
4137		branch-misses:u	911684197	50.00	0.00	of all branches
76881		L1-dcache-loads:u	912461869	50.00	42.512	K/sec
3950		L1-dcache-load-misses:u	912461646	50.00	5.14	of all L1-dcache accesses
8032		LLC-loads:u	912462162	50.00	4.441	K/sec
756		LLC-load-misses:u	776769110	42.00	9.41	of all LL-cache accesses
4315065441		L1-icache-loads:u	772770219	42.00	2.386	G/sec
1787		L1-icache-load-misses:u	768769665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999869	42.00	0.000	/sec
0		dTLB-load-misses:u	767992570	42.00		
4305533119		iTLB-loads:u	767993069	42.00	2.381	G/sec
0		iTLB-load-misses:u	767996164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
