# started on Wed Jan 15 02:19:40 2025

900.46	msec	task-clock:u	900458774	100.00	1.000	CPUs utilized
0		context-switches:u	900458774	100.00	0.000	/sec
0		cpu-migrations:u	900458774	100.00	0.000	/sec
33		page-faults:u	900458774	100.00	36.648	/sec
2157354863		cycles:u	448387460	49.00	2.396	GHz
6428434865		instructions:u	452379923	50.00	2.98	insn per cycle
2132200834		branches:u	452454868	50.00	2.368	G/sec
4012		branch-misses:u	452454241	50.00	0.00	of all branches
76131		L1-dcache-loads:u	452454832	50.00	84.547	K/sec
3954		L1-dcache-load-misses:u	452469591	50.00	5.19	of all L1-dcache accesses
7945		LLC-loads:u	452523926	50.00	8.823	K/sec
543		LLC-load-misses:u	384078018	42.00	6.83	of all LL-cache accesses
2146457622		L1-icache-loads:u	384003980	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384003109	42.00		
0		dTLB-loads:u	384004183	42.00	0.000	/sec
0		dTLB-load-misses:u	384003294	42.00		
2140230595		iTLB-loads:u	383987221	42.00	2.377	G/sec
0		iTLB-load-misses:u	383935458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
