# started on Wed Jan 15 02:23:13 2025

986.53	msec	task-clock:u	986529108	100.00	1.000	CPUs utilized
0		context-switches:u	986529108	100.00	0.000	/sec
0		cpu-migrations:u	986529108	100.00	0.000	/sec
33		page-faults:u	986529108	100.00	33.451	/sec
2364106476		cycles:u	482560348	48.00	2.396	GHz
6826978803		instructions:u	482549979	48.00	2.89	insn per cycle
2188483200		branches:u	484020478	49.00	2.218	G/sec
4319		branch-misses:u	488062259	49.00	0.00	of all branches
74643		L1-dcache-loads:u	492051641	49.00	75.662	K/sec
3428		L1-dcache-load-misses:u	496049390	50.00	4.59	of all L1-dcache accesses
6019		LLC-loads:u	500049850	50.00	6.101	K/sec
11		LLC-load-misses:u	431977573	43.00	0.18	of all LL-cache accesses
2277296389		L1-icache-loads:u	431980262	43.00	2.308	G/sec
1966		L1-icache-load-misses:u	430517664	43.00	0.00	of all L1-icache accesses
6893		dTLB-loads:u	426478185	43.00	6.987	K/sec
107		dTLB-load-misses:u	422478722	42.00	1.55	of all dTLB cache accesses
2233063378		iTLB-loads:u	418479258	42.00	2.264	G/sec
83		iTLB-load-misses:u	414479387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
