# started on Wed Jan 15 08:56:37 2025

905.16	msec	task-clock:u	905159385	100.00	1.000	CPUs utilized
0		context-switches:u	905159385	100.00	0.000	/sec
0		cpu-migrations:u	905159385	100.00	0.000	/sec
33		page-faults:u	905159385	100.00	36.458	/sec
2168005686		cycles:u	451227314	49.00	2.395	GHz
6472532686		instructions:u	455218663	50.00	2.99	insn per cycle
2142844990		branches:u	457140500	50.00	2.367	G/sec
4098		branch-misses:u	457145479	50.00	0.00	of all branches
76475		L1-dcache-loads:u	457151481	50.00	84.488	K/sec
3858		L1-dcache-load-misses:u	457163646	50.00	5.04	of all L1-dcache accesses
7996		LLC-loads:u	457172518	50.00	8.834	K/sec
1414		LLC-load-misses:u	385941332	42.00	17.68	of all LL-cache accesses
2157357447		L1-icache-loads:u	383997294	42.00	2.383	G/sec
9		L1-icache-load-misses:u	384018869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384014738	42.00	0.000	/sec
2		dTLB-load-misses:u	384010591	42.00		
2144248976		iTLB-loads:u	383995385	42.00	2.369	G/sec
0		iTLB-load-misses:u	383985814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
