# started on Wed Jan 15 04:49:54 2025

900.59	msec	task-clock:u	900590997	100.00	1.000	CPUs utilized
0		context-switches:u	900590997	100.00	0.000	/sec
0		cpu-migrations:u	900590997	100.00	0.000	/sec
33		page-faults:u	900590997	100.00	36.643	/sec
2158019811		cycles:u	451780499	50.00	2.396	GHz
6439663385		instructions:u	452609280	50.00	2.98	insn per cycle
2131504413		branches:u	452609294	50.00	2.367	G/sec
3911		branch-misses:u	452601997	50.00	0.00	of all branches
77222		L1-dcache-loads:u	452601831	50.00	85.746	K/sec
3836		L1-dcache-load-misses:u	452597072	50.00	4.97	of all L1-dcache accesses
7660		LLC-loads:u	452601721	50.00	8.506	K/sec
11		LLC-load-misses:u	383981533	42.00	0.14	of all LL-cache accesses
2145945472		L1-icache-loads:u	383981461	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383988649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989351	42.00	0.000	/sec
0		dTLB-load-misses:u	383993091	42.00		
2133190996		iTLB-loads:u	383993462	42.00	2.369	G/sec
0		iTLB-load-misses:u	383997240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
