# started on Tue Jan 14 18:11:16 2025

1840.37	msec	task-clock:u	1840372900	100.00	1.000	CPUs utilized
0		context-switches:u	1840372900	100.00	0.000	/sec
0		cpu-migrations:u	1840372900	100.00	0.000	/sec
33		page-faults:u	1840372900	100.00	17.931	/sec
4410465994		cycles:u	916386274	49.00	2.397	GHz
6585004832		instructions:u	916376198	49.00	1.49	insn per cycle
2174862169		branches:u	916377994	49.00	1.182	G/sec
4436		branch-misses:u	916378574	49.00	0.00	of all branches
76848		L1-dcache-loads:u	916371457	49.00	41.757	K/sec
3441		L1-dcache-load-misses:u	917130217	49.00	4.48	of all L1-dcache accesses
6253		LLC-loads:u	921132070	50.00	3.398	K/sec
30		LLC-load-misses:u	791994905	43.00	0.48	of all LL-cache accesses
4321245814		L1-icache-loads:u	791995667	43.00	2.348	G/sec
4		L1-icache-load-misses:u	791993422	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000921	43.00	0.000	/sec
0		dTLB-load-misses:u	792001777	43.00		
4290371526		iTLB-loads:u	791241165	42.00	2.331	G/sec
67		iTLB-load-misses:u	787243033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
