# started on Tue Jan 14 18:24:38 2025

1792.85	msec	task-clock:u	1792850380	100.00	0.999	CPUs utilized
0		context-switches:u	1792850380	100.00	0.000	/sec
0		cpu-migrations:u	1792850380	100.00	0.000	/sec
33		page-faults:u	1792850380	100.00	18.406	/sec
4295746114		cycles:u	893476795	49.00	2.396	GHz
6435609085		instructions:u	897409844	50.00	1.50	insn per cycle
2140239644		branches:u	897451128	50.00	1.194	G/sec
5101		branch-misses:u	897290404	50.00	0.00	of all branches
78941		L1-dcache-loads:u	897297125	50.00	44.031	K/sec
3842		L1-dcache-load-misses:u	897255608	50.00	4.87	of all L1-dcache accesses
6314		LLC-loads:u	898364272	50.00	3.522	K/sec
9		LLC-load-misses:u	767470422	42.00	0.14	of all LL-cache accesses
4273683771		L1-icache-loads:u	767471201	42.00	2.384	G/sec
51		L1-icache-load-misses:u	767583419	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767643089	42.00	0.000	/sec
9		dTLB-load-misses:u	767595219	42.00		
4266522711		iTLB-loads:u	767672753	42.00	2.380	G/sec
95		iTLB-load-misses:u	766597796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
