# started on Wed Jan 15 02:33:10 2025

924.81	msec	task-clock:u	924810217	100.00	1.000	CPUs utilized
0		context-switches:u	924810217	100.00	0.000	/sec
0		cpu-migrations:u	924810217	100.00	0.000	/sec
33		page-faults:u	924810217	100.00	35.683	/sec
2174497650		cycles:u	448814719	48.00	2.351	GHz
6483515771		instructions:u	451976996	48.00	2.98	insn per cycle
2148769242		branches:u	455973294	49.00	2.323	G/sec
3307		branch-misses:u	459992105	49.00	0.00	of all branches
71502		L1-dcache-loads:u	463992331	50.00	77.315	K/sec
3321		L1-dcache-load-misses:u	467990626	50.00	4.64	of all L1-dcache accesses
6132		LLC-loads:u	471989163	51.00	6.631	K/sec
0		LLC-load-misses:u	407998037	44.00		
2149108856		L1-icache-loads:u	404836534	43.00	2.324	G/sec
1785		L1-icache-load-misses:u	400836167	43.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	396818370	42.00	7.186	K/sec
98		dTLB-load-misses:u	392818184	42.00	1.47	of all dTLB cache accesses
2151713669		iTLB-loads:u	388819775	42.00	2.327	G/sec
72		iTLB-load-misses:u	384819720	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
