# started on Fri Sep  6 06:37:51 2024

926.31	msec	task-clock:u	926309571	100.00	0.999	CPUs utilized
0		context-switches:u	926309571	100.00	0.000	/sec
0		cpu-migrations:u	926309571	100.00	0.000	/sec
34		page-faults:u	926309571	100.00	36.705	/sec
2219339571		cycles:u	451413036	48.00	2.396	GHz
6468575612		instructions:u	454485554	49.00	2.91	insn per cycle
2143615934		branches:u	458472054	49.00	2.314	G/sec
5375713		branch-misses:u	462470053	49.00	0.25	of all branches
71313		L1-dcache-loads:u	466468892	50.00	76.986	K/sec
3303		L1-dcache-load-misses:u	470476202	50.00	4.63	of all L1-dcache accesses
5661		LLC-loads:u	474480036	51.00	6.111	K/sec
974		LLC-load-misses:u	407822886	44.00	17.21	of all LL-cache accesses
2203898478		L1-icache-loads:u	403837537	43.00	2.379	G/sec
2006		L1-icache-load-misses:u	399839442	43.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	395839646	42.00	7.384	K/sec
118		dTLB-load-misses:u	391839924	42.00	1.73	of all dTLB cache accesses
2203702250		iTLB-loads:u	387833423	41.00	2.379	G/sec
0		iTLB-load-misses:u	383991777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
