# started on Wed Jan 15 01:24:32 2025

901.65	msec	task-clock:u	901654107	100.00	1.000	CPUs utilized
0		context-switches:u	901654107	100.00	0.000	/sec
0		cpu-migrations:u	901654107	100.00	0.000	/sec
34		page-faults:u	901654107	100.00	37.708	/sec
2160456239		cycles:u	448595272	49.00	2.396	GHz
6408606862		instructions:u	452578535	50.00	2.97	insn per cycle
2133703205		branches:u	453651480	50.00	2.366	G/sec
4344		branch-misses:u	453652385	50.00	0.00	of all branches
77846		L1-dcache-loads:u	453652183	50.00	86.337	K/sec
3774		L1-dcache-load-misses:u	453650515	50.00	4.85	of all L1-dcache accesses
7781		LLC-loads:u	453651219	50.00	8.630	K/sec
580		LLC-load-misses:u	385073575	42.00	7.45	of all LL-cache accesses
2142003162		L1-icache-loads:u	384003776	42.00	2.376	G/sec
7		L1-icache-load-misses:u	384001776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002054	42.00	0.000	/sec
0		dTLB-load-misses:u	384001853	42.00		
2135496174		iTLB-loads:u	384003740	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
