# started on Wed Jan 15 07:01:01 2025

923.98	msec	task-clock:u	923975774	100.00	1.000	CPUs utilized
0		context-switches:u	923975774	100.00	0.000	/sec
0		cpu-migrations:u	923975774	100.00	0.000	/sec
33		page-faults:u	923975774	100.00	35.715	/sec
2213969716		cycles:u	449483793	48.00	2.396	GHz
6586954563		instructions:u	453474384	49.00	2.98	insn per cycle
2159690345		branches:u	457484497	49.00	2.337	G/sec
3373		branch-misses:u	461484553	49.00	0.00	of all branches
70770		L1-dcache-loads:u	465484295	50.00	76.593	K/sec
3387		L1-dcache-load-misses:u	469390091	50.00	4.79	of all L1-dcache accesses
6056		LLC-loads:u	473388073	51.00	6.554	K/sec
588		LLC-load-misses:u	406499611	43.00	9.71	of all LL-cache accesses
2187481127		L1-icache-loads:u	402505128	43.00	2.367	G/sec
1899		L1-icache-load-misses:u	398491241	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	394491351	42.00	7.151	K/sec
99		dTLB-load-misses:u	390585756	42.00	1.50	of all dTLB cache accesses
2160482232		iTLB-loads:u	386587424	41.00	2.338	G/sec
0		iTLB-load-misses:u	383988240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
