# started on Tue Jan 14 08:36:54 2025

931.76	msec	task-clock:u	931756276	100.00	1.000	CPUs utilized
0		context-switches:u	931756276	100.00	0.000	/sec
0		cpu-migrations:u	931756276	100.00	0.000	/sec
34		page-faults:u	931756276	100.00	36.490	/sec
2231924016		cycles:u	455875183	48.00	2.395	GHz
6573976198		instructions:u	455865868	48.00	2.95	insn per cycle
2163024915		branches:u	459293056	49.00	2.321	G/sec
4153		branch-misses:u	463289447	49.00	0.00	of all branches
72573		L1-dcache-loads:u	467318647	50.00	77.888	K/sec
3436		L1-dcache-load-misses:u	471244255	50.00	4.73	of all L1-dcache accesses
6005		LLC-loads:u	475241371	51.00	6.445	K/sec
18		LLC-load-misses:u	407890259	43.00	0.30	of all LL-cache accesses
2198640396		L1-icache-loads:u	407906574	43.00	2.360	G/sec
1935		L1-icache-load-misses:u	404466869	43.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	400466940	42.00	7.728	K/sec
105		dTLB-load-misses:u	396512798	42.00	1.46	of all dTLB cache accesses
2164009680		iTLB-loads:u	392514482	42.00	2.323	G/sec
67		iTLB-load-misses:u	388527090	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
