# started on Fri Sep  6 01:30:13 2024

930.47	msec	task-clock:u	930472219	100.00	1.000	CPUs utilized
0		context-switches:u	930472219	100.00	0.000	/sec
0		cpu-migrations:u	930472219	100.00	0.000	/sec
33		page-faults:u	930472219	100.00	35.466	/sec
2229017761		cycles:u	454491830	48.00	2.396	GHz
6468010922		instructions:u	454478220	48.00	2.90	insn per cycle
2149424023		branches:u	458181555	49.00	2.310	G/sec
5310048		branch-misses:u	462176890	49.00	0.25	of all branches
71172		L1-dcache-loads:u	466175703	50.00	76.490	K/sec
3176		L1-dcache-load-misses:u	470176239	50.00	4.46	of all L1-dcache accesses
5568		LLC-loads:u	474177328	50.00	5.984	K/sec
36		LLC-load-misses:u	407993147	43.00	0.65	of all LL-cache accesses
2214637713		L1-icache-loads:u	407995630	43.00	2.380	G/sec
1707		L1-icache-load-misses:u	404295903	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	400296238	43.00	7.117	K/sec
91		dTLB-load-misses:u	396296370	42.00	1.37	of all dTLB cache accesses
2214007994		iTLB-loads:u	392295296	42.00	2.379	G/sec
50		iTLB-load-misses:u	388294795	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
