# started on Tue Jan 14 12:15:04 2025

946.04	msec	task-clock:u	946037201	100.00	1.000	CPUs utilized
0		context-switches:u	946037201	100.00	0.000	/sec
0		cpu-migrations:u	946037201	100.00	0.000	/sec
34		page-faults:u	946037201	100.00	35.939	/sec
2266633739		cycles:u	470069832	49.00	2.396	GHz
6576822099		instructions:u	470042516	49.00	2.90	insn per cycle
2167649530		branches:u	470038091	49.00	2.291	G/sec
3866		branch-misses:u	470040221	49.00	0.00	of all branches
78788		L1-dcache-loads:u	470037312	49.00	83.282	K/sec
3995		L1-dcache-load-misses:u	470038000	49.00	5.07	of all L1-dcache accesses
6286		LLC-loads:u	472947609	49.00	6.645	K/sec
9		LLC-load-misses:u	407996258	43.00	0.14	of all LL-cache accesses
2193967833		L1-icache-loads:u	407996889	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407998370	43.00		
0		dTLB-loads:u	407999814	43.00	0.000	/sec
0		dTLB-load-misses:u	407999110	43.00		
2169277438		iTLB-loads:u	407999848	43.00	2.293	G/sec
49		iTLB-load-misses:u	405089168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
