# started on Wed Jan 15 03:00:27 2025

907.56	msec	task-clock:u	907556200	100.00	1.000	CPUs utilized
0		context-switches:u	907556200	100.00	0.000	/sec
0		cpu-migrations:u	907556200	100.00	0.000	/sec
33		page-faults:u	907556200	100.00	36.361	/sec
2174558973		cycles:u	449468312	49.00	2.396	GHz
6493853464		instructions:u	453458240	49.00	2.99	insn per cycle
2146299006		branches:u	457459221	50.00	2.365	G/sec
4340		branch-misses:u	459550849	50.00	0.00	of all branches
77990		L1-dcache-loads:u	459558574	50.00	85.934	K/sec
3825		L1-dcache-load-misses:u	459560571	50.00	4.90	of all L1-dcache accesses
7753		LLC-loads:u	459561628	50.00	8.543	K/sec
1051		LLC-load-misses:u	390096033	42.00	13.56	of all LL-cache accesses
2168283947		L1-icache-loads:u	386096758	42.00	2.389	G/sec
0		L1-icache-load-misses:u	384003794	42.00		
0		dTLB-loads:u	384005519	42.00	0.000	/sec
0		dTLB-load-misses:u	383996016	42.00		
2154873237		iTLB-loads:u	383994239	42.00	2.374	G/sec
0		iTLB-load-misses:u	383995758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
