# started on Tue Jan 14 14:51:09 2025

1887.46	msec	task-clock:u	1887462438	100.00	1.000	CPUs utilized
0		context-switches:u	1887462438	100.00	0.000	/sec
0		cpu-migrations:u	1887462438	100.00	0.000	/sec
33		page-faults:u	1887462438	100.00	17.484	/sec
4523439502		cycles:u	935476517	49.00	2.397	GHz
6784713768		instructions:u	935465460	49.00	1.50	insn per cycle
2203567026		branches:u	935464407	49.00	1.167	G/sec
3526		branch-misses:u	936672771	49.00	0.00	of all branches
70869		L1-dcache-loads:u	940670531	49.00	37.547	K/sec
3448		L1-dcache-load-misses:u	944673755	50.00	4.87	of all L1-dcache accesses
6581		LLC-loads:u	948675513	50.00	3.487	K/sec
4		LLC-load-misses:u	815994792	43.00	0.06	of all LL-cache accesses
4350873280		L1-icache-loads:u	815997684	43.00	2.305	G/sec
0		L1-icache-load-misses:u	816004255	43.00		
6365		dTLB-loads:u	814789872	43.00	3.372	K/sec
86		dTLB-load-misses:u	810790053	42.00	1.35	of all dTLB cache accesses
4292305121		iTLB-loads:u	806788352	42.00	2.274	G/sec
72		iTLB-load-misses:u	802787183	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
