# started on Tue Jan 14 08:58:34 2025

903.08	msec	task-clock:u	903076219	100.00	1.000	CPUs utilized
0		context-switches:u	903076219	100.00	0.000	/sec
0		cpu-migrations:u	903076219	100.00	0.000	/sec
33		page-faults:u	903076219	100.00	36.542	/sec
2163530357		cycles:u	449559071	49.00	2.396	GHz
6453194992		instructions:u	453550702	50.00	2.98	insn per cycle
2138517474		branches:u	455148128	50.00	2.368	G/sec
4261		branch-misses:u	455157275	50.00	0.00	of all branches
76413		L1-dcache-loads:u	455157125	50.00	84.614	K/sec
3865		L1-dcache-load-misses:u	455144554	50.00	5.06	of all L1-dcache accesses
7877		LLC-loads:u	455123040	50.00	8.722	K/sec
719		LLC-load-misses:u	385523945	42.00	9.13	of all LL-cache accesses
2152274159		L1-icache-loads:u	383928387	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383928071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919019	42.00	0.000	/sec
0		dTLB-load-misses:u	383949223	42.00		
2140266318		iTLB-loads:u	383973756	42.00	2.370	G/sec
2		iTLB-load-misses:u	383954089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
