# started on Wed Jan 15 08:17:12 2025

1144.77	msec	task-clock:u	1144766477	100.00	1.000	CPUs utilized
0		context-switches:u	1144766477	100.00	0.000	/sec
0		cpu-migrations:u	1144766477	100.00	0.000	/sec
33		page-faults:u	1144766477	100.00	28.827	/sec
2743253754		cycles:u	560307572	48.00	2.396	GHz
7394053572		instructions:u	564300534	49.00	2.70	insn per cycle
2265860861		branches:u	568300386	49.00	1.979	G/sec
3678		branch-misses:u	572300087	49.00	0.00	of all branches
70837		L1-dcache-loads:u	576300459	50.00	61.879	K/sec
3262		L1-dcache-load-misses:u	580301125	50.00	4.60	of all L1-dcache accesses
6116		LLC-loads:u	584299771	51.00	5.343	K/sec
516		LLC-load-misses:u	500464276	43.00	8.44	of all LL-cache accesses
2505201693		L1-icache-loads:u	496466073	43.00	2.188	G/sec
1808		L1-icache-load-misses:u	492465778	43.00	0.00	of all L1-icache accesses
6374		dTLB-loads:u	488465851	42.00	5.568	K/sec
94		dTLB-load-misses:u	484465650	42.00	1.47	of all dTLB cache accesses
2266631991		iTLB-loads:u	480479483	41.00	1.980	G/sec
0		iTLB-load-misses:u	479989389	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
