# started on Wed Jan 15 02:17:02 2025

930.37	msec	task-clock:u	930367065	100.00	1.000	CPUs utilized
0		context-switches:u	930367065	100.00	0.000	/sec
0		cpu-migrations:u	930367065	100.00	0.000	/sec
33		page-faults:u	930367065	100.00	35.470	/sec
2170882423		cycles:u	454492808	48.00	2.333	GHz
6460202658		instructions:u	454469102	48.00	2.98	insn per cycle
2145256344		branches:u	457286251	49.00	2.306	G/sec
3874		branch-misses:u	461287106	49.00	0.00	of all branches
71947		L1-dcache-loads:u	465316775	50.00	77.332	K/sec
3388		L1-dcache-load-misses:u	469246980	50.00	4.71	of all L1-dcache accesses
6167		LLC-loads:u	473244704	50.00	6.629	K/sec
13		LLC-load-misses:u	407898186	43.00	0.21	of all LL-cache accesses
2166139376		L1-icache-loads:u	407897816	43.00	2.328	G/sec
1860		L1-icache-load-misses:u	405080553	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	401110608	43.00	7.037	K/sec
86		dTLB-load-misses:u	397120900	42.00	1.31	of all dTLB cache accesses
2148592836		iTLB-loads:u	393121418	42.00	2.309	G/sec
62		iTLB-load-misses:u	389121991	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
