# started on Wed Jan 15 05:07:40 2025

975.61	msec	task-clock:u	975611978	100.00	1.000	CPUs utilized
0		context-switches:u	975611978	100.00	0.000	/sec
0		cpu-migrations:u	975611978	100.00	0.000	/sec
33		page-faults:u	975611978	100.00	33.825	/sec
2337593325		cycles:u	477213407	48.00	2.396	GHz
6582821779		instructions:u	481217091	49.00	2.82	insn per cycle
2194316675		branches:u	485217387	49.00	2.249	G/sec
3511		branch-misses:u	489227145	50.00	0.00	of all branches
70355		L1-dcache-loads:u	493228108	50.00	72.114	K/sec
3380		L1-dcache-load-misses:u	497227926	50.00	4.80	of all L1-dcache accesses
7607		LLC-loads:u	499637129	51.00	7.797	K/sec
640		LLC-load-misses:u	426406366	43.00	8.41	of all LL-cache accesses
2195039055		L1-icache-loads:u	422394150	43.00	2.250	G/sec
1788		L1-icache-load-misses:u	418394886	42.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	414383907	42.00	6.780	K/sec
85		dTLB-load-misses:u	410384370	42.00	1.28	of all dTLB cache accesses
2147561597		iTLB-loads:u	407974127	41.00	2.201	G/sec
2		iTLB-load-misses:u	407979276	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
