# started on Wed Jan 15 06:41:20 2025

1536.01	msec	task-clock:u	1536014308	100.00	1.000	CPUs utilized
0		context-switches:u	1536014308	100.00	0.000	/sec
0		cpu-migrations:u	1536014308	100.00	0.000	/sec
34		page-faults:u	1536014308	100.00	22.135	/sec
3681167706		cycles:u	758804882	49.00	2.397	GHz
9508905684		instructions:u	762797349	49.00	2.58	insn per cycle
2453932570		branches:u	766797406	49.00	1.598	G/sec
3280		branch-misses:u	770795034	50.00	0.00	of all branches
69822		L1-dcache-loads:u	774793869	50.00	45.457	K/sec
3412		L1-dcache-load-misses:u	778793291	50.00	4.89	of all L1-dcache accesses
7605		LLC-loads:u	780013256	50.00	4.951	K/sec
796		LLC-load-misses:u	665216480	43.00	10.47	of all LL-cache accesses
3068079390		L1-icache-loads:u	661216145	43.00	1.997	G/sec
1771		L1-icache-load-misses:u	657219293	42.00	0.00	of all L1-icache accesses
6758		dTLB-loads:u	653219051	42.00	4.400	K/sec
104		dTLB-load-misses:u	649220181	42.00	1.54	of all dTLB cache accesses
2454759731		iTLB-loads:u	648003740	42.00	1.598	G/sec
0		iTLB-load-misses:u	648000753	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
