# started on Wed Jan 15 04:18:38 2025

915.30	msec	task-clock:u	915297590	100.00	1.000	CPUs utilized
0		context-switches:u	915297590	100.00	0.000	/sec
0		cpu-migrations:u	915297590	100.00	0.000	/sec
33		page-faults:u	915297590	100.00	36.054	/sec
2192738825		cycles:u	450495056	49.00	2.396	GHz
6511672520		instructions:u	454446518	49.00	2.97	insn per cycle
2155523162		branches:u	458531165	50.00	2.355	G/sec
3753		branch-misses:u	462532703	50.00	0.00	of all branches
69475		L1-dcache-loads:u	466533088	50.00	75.904	K/sec
3787		L1-dcache-load-misses:u	467382724	51.00	5.45	of all L1-dcache accesses
7551		LLC-loads:u	467406311	51.00	8.250	K/sec
678		LLC-load-misses:u	396850646	43.00	8.98	of all LL-cache accesses
2166159291		L1-icache-loads:u	392852090	42.00	2.367	G/sec
1841		L1-icache-load-misses:u	388766407	42.00	0.00	of all L1-icache accesses
6853		dTLB-loads:u	384764573	42.00	7.487	K/sec
0		dTLB-load-misses:u	383913832	41.00		
2157156337		iTLB-loads:u	383915314	41.00	2.357	G/sec
0		iTLB-load-misses:u	383890169	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
