# started on Fri Sep  6 00:43:45 2024

920.95	msec	task-clock:u	920950830	100.00	1.000	CPUs utilized
0		context-switches:u	920950830	100.00	0.000	/sec
0		cpu-migrations:u	920950830	100.00	0.000	/sec
33		page-faults:u	920950830	100.00	35.833	/sec
2206463459		cycles:u	449005277	48.00	2.396	GHz
6414579573		instructions:u	452994334	49.00	2.91	insn per cycle
2128348845		branches:u	456980388	49.00	2.311	G/sec
4851234		branch-misses:u	460982033	50.00	0.23	of all branches
71006		L1-dcache-loads:u	464982978	50.00	77.101	K/sec
3267		L1-dcache-load-misses:u	468992347	50.00	4.60	of all L1-dcache accesses
7060		LLC-loads:u	472965035	51.00	7.666	K/sec
1092		LLC-load-misses:u	403955479	43.00	15.47	of all LL-cache accesses
2192703261		L1-icache-loads:u	399971331	43.00	2.381	G/sec
1835		L1-icache-load-misses:u	395971314	42.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	391968502	42.00	7.252	K/sec
121		dTLB-load-misses:u	387967574	42.00	1.81	of all dTLB cache accesses
2193033632		iTLB-loads:u	383987944	41.00	2.381	G/sec
0		iTLB-load-misses:u	383985721	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
