# started on Wed Jan 15 00:32:49 2025

1817.38	msec	task-clock:u	1817379257	100.00	1.000	CPUs utilized
0		context-switches:u	1817379257	100.00	0.000	/sec
0		cpu-migrations:u	1817379257	100.00	0.000	/sec
34		page-faults:u	1817379257	100.00	18.708	/sec
4300339599		cycles:u	903099558	49.00	2.366	GHz
6471900541		instructions:u	907119837	49.00	1.50	insn per cycle
2143318516		branches:u	911089017	50.00	1.179	G/sec
4361		branch-misses:u	915101039	50.00	0.00	of all branches
73378		L1-dcache-loads:u	915167277	50.00	40.376	K/sec
4013		L1-dcache-load-misses:u	917498221	50.00	5.47	of all L1-dcache accesses
7946		LLC-loads:u	917562292	50.00	4.372	K/sec
738		LLC-load-misses:u	782291884	43.00	9.29	of all LL-cache accesses
4301137357		L1-icache-loads:u	778292738	42.00	2.367	G/sec
1840		L1-icache-load-misses:u	774289276	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	770277919	42.00	3.750	K/sec
0		dTLB-load-misses:u	771881056	42.00		
4287952631		iTLB-loads:u	771881520	42.00	2.359	G/sec
0		iTLB-load-misses:u	771823466	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
