# started on Tue Jan 14 07:42:18 2025

935.97	msec	task-clock:u	935965274	100.00	1.000	CPUs utilized
0		context-switches:u	935965274	100.00	0.000	/sec
0		cpu-migrations:u	935965274	100.00	0.000	/sec
33		page-faults:u	935965274	100.00	35.258	/sec
2242336988		cycles:u	459993003	49.00	2.396	GHz
6513259041		instructions:u	459994447	49.00	2.90	insn per cycle
2164963206		branches:u	460319388	49.00	2.313	G/sec
4041		branch-misses:u	464320239	49.00	0.00	of all branches
71762		L1-dcache-loads:u	468318779	50.00	76.672	K/sec
3339		L1-dcache-load-misses:u	472313328	50.00	4.65	of all L1-dcache accesses
6038		LLC-loads:u	476311795	50.00	6.451	K/sec
4		LLC-load-misses:u	407981254	43.00	0.07	of all LL-cache accesses
2185342194		L1-icache-loads:u	407980625	43.00	2.335	G/sec
2022		L1-icache-load-misses:u	407644404	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	403644923	43.00	7.211	K/sec
110		dTLB-load-misses:u	399651942	42.00	1.63	of all dTLB cache accesses
2165884840		iTLB-loads:u	395653111	42.00	2.314	G/sec
66		iTLB-load-misses:u	391657409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
