# started on Fri Sep  6 07:41:16 2024

925.92	msec	task-clock:u	925916756	100.00	1.000	CPUs utilized
0		context-switches:u	925916756	100.00	0.000	/sec
0		cpu-migrations:u	925916756	100.00	0.000	/sec
34		page-faults:u	925916756	100.00	36.720	/sec
2218075266		cycles:u	449989514	48.00	2.396	GHz
6444786900		instructions:u	452762665	48.00	2.91	insn per cycle
2136354137		branches:u	456761831	49.00	2.307	G/sec
5113957		branch-misses:u	460763478	49.00	0.24	of all branches
71837		L1-dcache-loads:u	464754424	50.00	77.585	K/sec
3344		L1-dcache-load-misses:u	468693536	50.00	4.65	of all L1-dcache accesses
5537		LLC-loads:u	472691628	51.00	5.980	K/sec
11		LLC-load-misses:u	407936537	44.00	0.20	of all LL-cache accesses
2203533313		L1-icache-loads:u	405153516	43.00	2.380	G/sec
1770		L1-icache-load-misses:u	401153094	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	397159388	42.00	7.274	K/sec
110		dTLB-load-misses:u	393223794	42.00	1.63	of all dTLB cache accesses
2203696161		iTLB-loads:u	389223980	42.00	2.380	G/sec
50		iTLB-load-misses:u	385222665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
