# started on Wed Jan 15 02:40:36 2025

923.21	msec	task-clock:u	923206603	100.00	1.000	CPUs utilized
0		context-switches:u	923206603	100.00	0.000	/sec
0		cpu-migrations:u	923206603	100.00	0.000	/sec
33		page-faults:u	923206603	100.00	35.745	/sec
2211657488		cycles:u	450485793	48.00	2.396	GHz
6559651334		instructions:u	454418494	49.00	2.97	insn per cycle
2152112125		branches:u	458394122	49.00	2.331	G/sec
4059		branch-misses:u	462393975	50.00	0.00	of all branches
72501		L1-dcache-loads:u	466393252	50.00	78.532	K/sec
3420		L1-dcache-load-misses:u	470455273	50.00	4.72	of all L1-dcache accesses
6092		LLC-loads:u	474447532	51.00	6.599	K/sec
754		LLC-load-misses:u	404801739	43.00	12.38	of all LL-cache accesses
2183126392		L1-icache-loads:u	400812648	43.00	2.365	G/sec
2000		L1-icache-load-misses:u	396812203	42.00	0.00	of all L1-icache accesses
6928		dTLB-loads:u	392812795	42.00	7.504	K/sec
99		dTLB-load-misses:u	388812979	42.00	1.43	of all dTLB cache accesses
2168142671		iTLB-loads:u	384758645	41.00	2.348	G/sec
0		iTLB-load-misses:u	383925961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
